32162.0000000000 -2.8396500000 0.6050330000
32170.3007800000 -2.8466620000 0.6047490000
32178.6992200000 -2.8538210000 0.6044610000
32187.0000000000 -2.8609590000 0.6041760000
32195.4003900000 -2.8682480000 0.6038890000
32203.6992200000 -2.8755160000 0.6036050000
32212.0996100000 -2.8829380000 0.6033180000
32220.5000000000 -2.8904300000 0.6030310000
32228.8007800000 -2.8979030000 0.6027480000
32237.1992200000 -2.9055330000 0.6024620000
32245.5996100000 -2.9132390000 0.6021760000
32254.0000000000 -2.9210240000 0.6018890000
32262.4003900000 -2.9288800000 0.6016040000
32270.8007800000 -2.9368150000 0.6013180000
32279.1992200000 -2.9448240000 0.6010330000
32287.5996100000 -2.9529210000 0.6007470000
32296.0000000000 -2.9610960000 0.6004620000
32304.4003900000 -2.9693550000 0.6001780000
32312.8007800000 -2.9776980000 0.5998930000
32321.3007800000 -2.9862290000 0.5996050000
32329.6992200000 -2.9947500000 0.5993210000
32338.0996100000 -3.0033600000 0.5990370000
32346.5996100000 -3.0121670000 0.5987500000
32355.0000000000 -3.0209650000 0.5984670000
32363.4003900000 -3.0298600000 0.5981830000
32371.9003900000 -3.0389600000 0.5978970000
32380.3007800000 -3.0480590000 0.5976140000
32388.8007800000 -3.0573660000 0.5973280000
32397.3007800000 -3.0667800000 0.5970420000
32405.6992200000 -3.0761930000 0.5967600000
32414.1992200000 -3.0858280000 0.5964740000
32422.6992200000 -3.0955780000 0.5961890000
32431.1992200000 -3.1054460000 0.5959040000
32439.6992200000 -3.1154380000 0.5956190000
32448.0996100000 -3.1254310000 0.5953380000
32456.5996100000 -3.1356670000 0.5950530000
32465.0996100000 -3.1460330000 0.5947690000
32473.5996100000 -3.1565300000 0.5944850000
32482.0996100000 -3.1671690000 0.5942010000
32490.6992200000 -3.1780680000 0.5939150000
32499.1992200000 -3.1889850000 0.5936310000
32507.6992200000 -3.2000490000 0.5933480000
32516.1992200000 -3.2112680000 0.5930650000
32524.6992200000 -3.2226370000 0.5927820000
32533.3007800000 -3.2343050000 0.5924960000
32541.8007800000 -3.2459960000 0.5922140000
32550.4003900000 -3.2579950000 0.5919290000
32558.9003900000 -3.2700280000 0.5916470000
32567.5000000000 -3.2823880000 0.5913620000
32576.0000000000 -3.2947820000 0.5910800000
32582.5703100000 -3.3044900000 0.5908630000
32584.5996100000 -3.3075130000 0.5907950000
32593.1992200000 -3.3204460000 0.5905110000
32601.6992200000 -3.3334250000 0.5902300000
32610.3007800000 -3.3467700000 0.5899460000
32618.9003900000 -3.3603260000 0.5896620000
32627.5000000000 -3.3741050000 0.5893790000
32636.0000000000 -3.3879590000 0.5890990000
32644.5996100000 -3.4022040000 0.5888150000
32653.1992200000 -3.4166960000 0.5885320000
32661.8007800000 -3.4314480000 0.5882500000
32670.4003900000 -3.4464580000 0.5879670000
32679.0996100000 -3.4619250000 0.5876810000
32687.6992200000 -3.4774920000 0.5873990000
32696.3007800000 -3.4933600000 0.5871170000
32704.9003900000 -3.5095240000 0.5868360000
32713.5000000000 -3.5260110000 0.5865540000
32722.1992200000 -3.5430130000 0.5862690000
32730.8007800000 -3.5601720000 0.5859880000
32739.5000000000 -3.5778800000 0.5857040000
32748.0996100000 -3.5957650000 0.5854230000
32756.8007800000 -3.6142480000 0.5851400000
32765.4003900000 -3.6329140000 0.5848590000
32774.1015600000 -3.6522280000 0.5845760000
32782.6992200000 -3.6717530000 0.5842960000
32791.3984400000 -3.6919680000 0.5840130000
32800.1015600000 -3.7126890000 0.5837300000
32808.8007800000 -3.7339050000 0.5834480000
32817.5000000000 -3.7556680000 0.5831660000
32826.1015600000 -3.7777390000 0.5828870000
32834.8007800000 -3.8006440000 0.5826050000
32843.5000000000 -3.8241740000 0.5823230000
32852.1992200000 -3.8483740000 0.5820420000
32860.8984400000 -3.8732590000 0.5817610000
32869.6992200000 -3.8991890000 0.5814760000
32878.3984400000 -3.9256110000 0.5811950000
32887.1015600000 -3.9528620000 0.5809150000
32895.8007800000 -3.9809940000 0.5806340000
32904.5000000000 -4.0100510000 0.5803540000
32913.3007800000 -4.0404710000 0.5800710000
32922.0000000000 -4.0716260000 0.5797910000
32930.8007800000 -4.1043040000 0.5795080000
32939.5000000000 -4.1378410000 0.5792290000
32948.3007800000 -4.1731310000 0.5789460000
32957.0000000000 -4.2094700000 0.5786670000
32965.8007800000 -4.2478120000 0.5783850000
32974.6015600000 -4.2878930000 0.5781030000
32983.3007800000 -4.3293710000 0.5778250000
32992.1015600000 -4.3734130000 0.5775440000
33000.8984400000 -4.4197500000 0.5772630000
33009.6992200000 -4.4686310000 0.5769820000
33018.5000000000 -4.5203450000 0.5767010000
33027.3007800000 -4.5752340000 0.5764200000
33036.1015600000 -4.6337060000 0.5761400000
33044.8984400000 -4.6962220000 0.5758600000
33053.6992200000 -4.7634380000 0.5755800000
33062.5000000000 -4.8360670000 0.5753000000
33071.3007800000 -4.9150450000 0.5750210000
33080.1015600000 -5.0015670000 0.5747410000
33089.0000000000 -5.0983420000 0.5744590000
33097.8007800000 -5.2053570000 0.5741800000
33106.6015600000 -5.3265990000 0.5739010000
33115.5000000000 -5.4680890000 0.5736200000
33124.3007800000 -5.6333880000 0.5733420000
33133.1992200000 -5.8374520000 0.5730600000
33142.0000000000 -6.0965550000 0.5727830000
33150.8984400000 -6.4625510000 0.5725020000
33159.8007800000 -7.0753340000 0.5722210000
33168.6015600000 -9.4038980000 0.5719440000
33177.5000000000 -7.2377350000 3.5212300000
33186.3984400000 -6.5393330000 3.5196960000
33195.3007800000 -6.1414740000 3.5181630000
33204.1992200000 -5.8619610000 3.5166310000
33213.1015600000 -5.6460780000 3.5151000000
33219.6406300000 -5.5137020000 3.5139760000
33222.0000000000 -5.4700600000 3.5135710000
33230.8984400000 -5.3213920000 3.5120420000
33239.8007800000 -5.1926590000 3.5105140000
33248.6992200000 -5.0791090000 3.5089880000
33257.6015600000 -4.9774690000 3.5074620000
33266.5000000000 -4.8855650000 3.5059380000
33275.5000000000 -4.8006510000 3.5043970000
33284.3984400000 -4.7234480000 3.5028750000
33293.3007800000 -4.6518560000 3.5013530000
33302.3007800000 -4.5844660000 3.4998160000
33311.1992200000 -4.5220940000 3.4982960000
33320.1992200000 -4.4628200000 3.4967610000
33329.1015600000 -4.4074980000 3.4952440000
33338.1015600000 -4.3545770000 3.4937110000
33347.1015600000 -4.3043340000 3.4921780000
33356.0000000000 -4.2570800000 3.4906640000
33365.0000000000 -4.2114530000 3.4891340000
33374.0000000000 -4.1678560000 3.4876050000
33383.0000000000 -4.1260960000 3.4860770000
33392.0000000000 -4.0860230000 3.4845500000
33401.0000000000 -4.0474870000 3.4830240000
33410.0000000000 -4.0104030000 3.4814990000
33419.0000000000 -3.9746490000 3.4799760000
33428.0000000000 -3.9401190000 3.4784530000
33437.0000000000 -3.9067550000 3.4769310000
33446.0000000000 -3.8744690000 3.4754110000
33455.0000000000 -3.8431790000 3.4738910000
33464.1015600000 -3.8125190000 3.4723550000
33473.1015600000 -3.7830750000 3.4708380000
33482.1015600000 -3.7544820000 3.4693210000
33491.1992200000 -3.7263770000 3.4677890000
33500.1992200000 -3.6993290000 3.4662750000
33509.3007800000 -3.6726910000 3.4647450000
33518.3007800000 -3.6470280000 3.4632320000
33527.3984400000 -3.6217280000 3.4617050000
33536.5000000000 -3.5970370000 3.4601770000
33545.5000000000 -3.5731930000 3.4586680000
33554.6015600000 -3.5496540000 3.4571430000
33563.6992200000 -3.5266490000 3.4556200000
33572.8007800000 -3.5041460000 3.4540960000
33581.8984400000 -3.4821390000 3.4525750000
33591.0000000000 -3.4605910000 3.4510540000
33600.1015600000 -3.4394890000 3.4495340000
33609.1992200000 -3.4188250000 3.4480160000
33618.3007800000 -3.3985630000 3.4464980000
33627.3984400000 -3.3787050000 3.4449820000
33636.6015600000 -3.3590080000 3.4434490000
33645.6992200000 -3.3398990000 3.4419350000
33654.8007800000 -3.3211320000 3.4404210000
33664.0000000000 -3.3025050000 3.4388920000
33673.1015600000 -3.2844070000 3.4373810000
33682.1992200000 -3.2666390000 3.4358710000
33691.3984400000 -3.2489700000 3.4343450000
33700.6015600000 -3.2316010000 3.4328210000
33709.6992200000 -3.2147110000 3.4313140000
33718.8984400000 -3.1979080000 3.4297910000
33728.1015600000 -3.1813760000 3.4282690000
33737.1992200000 -3.1652870000 3.4267660000
33746.3984400000 -3.1492690000 3.4252460000
33755.6015600000 -3.1334960000 3.4237280000
33764.8007800000 -3.1179620000 3.4222100000
33774.0000000000 -3.1026650000 3.4206940000
33783.1992200000 -3.0875860000 3.4191790000
33792.3984400000 -3.0727310000 3.4176650000
33801.6015600000 -3.0580760000 3.4161510000
33810.8007800000 -3.0436320000 3.4146390000
33820.1015600000 -3.0292350000 3.4131110000
33829.3007800000 -3.0151920000 3.4116020000
33838.5000000000 -3.0013330000 3.4100930000
33847.8007800000 -2.9875110000 3.4085680000
33857.0000000000 -2.9740220000 3.4070620000
33866.3007800000 -2.9605530000 3.4055390000
33869.1679700000 -2.9564410000 3.4050710000
33875.5000000000 -2.9474090000 3.4040350000
33884.8007800000 -2.9342870000 3.4025150000
33894.0000000000 -2.9214660000 3.4010120000
33903.3007800000 -2.9086660000 3.3994940000
33912.6015600000 -2.8960240000 3.3979770000
33921.8007800000 -2.8836660000 3.3964770000
33931.1015600000 -2.8713240000 3.3949630000
33940.3984400000 -2.8591320000 3.3934500000
33949.6992200000 -2.8470770000 3.3919370000
33959.0000000000 -2.8351610000 3.3904250000
33968.3007800000 -2.8233800000 3.3889150000
33977.6015600000 -2.8117330000 3.3874050000
33986.8984400000 -2.8002150000 3.3858970000
33996.3007800000 -2.7887020000 3.3843730000
34005.6015600000 -2.7774360000 3.3828670000
34014.8984400000 -2.7662920000 3.3813620000
34024.1992200000 -2.7552650000 3.3798570000
34033.6015600000 -2.7442400000 3.3783380000
34042.8984400000 -2.7334440000 3.3768360000
34052.3007800000 -2.7226470000 3.3753190000
34061.6015600000 -2.7120740000 3.3738190000
34071.0000000000 -2.7014960000 3.3723040000
34080.3984400000 -2.6910250000 3.3707900000
34089.6992200000 -2.6807670000 3.3692930000
34099.1015600000 -2.6704990000 3.3677810000
34108.5000000000 -2.6603350000 3.3662700000
34117.8984400000 -2.6502730000 3.3647610000
34127.3007800000 -2.6403010000 3.3632520000
34136.6992200000 -2.6304270000 3.3617440000
34146.1015600000 -2.6206430000 3.3602370000
34155.5000000000 -2.6109580000 3.3587320000
34164.8984400000 -2.6013590000 3.3572280000
34174.3007800000 -2.5918440000 3.3557240000
34183.6992200000 -2.5824200000 3.3542220000
34193.1015600000 -2.5730800000 3.3527200000
34202.6015600000 -2.5637230000 3.3512040000
34212.0000000000 -2.5545490000 3.3497050000
34221.5000000000 -2.5453610000 3.3481910000
34230.8984400000 -2.5363480000 3.3466940000
34240.3984400000 -2.5273190000 3.3451820000
34249.8007800000 -2.5184570000 3.3436870000
34259.3007800000 -2.5095820000 3.3421770000
34268.8007800000 -2.5007790000 3.3406680000
34278.1992200000 -2.4921480000 3.3391770000
34287.6992200000 -2.4834910000 3.3376700000
34297.1992200000 -2.4749090000 3.3361650000
34306.6992200000 -2.4663980000 3.3346600000
34316.1992200000 -2.4579530000 3.3331570000
34325.6992200000 -2.4495790000 3.3316540000
34335.1992200000 -2.4412730000 3.3301530000
34344.6992200000 -2.4330300000 3.3286530000
34354.1992200000 -2.4248550000 3.3271540000
34363.6992200000 -2.4167410000 3.3256550000
34373.3007800000 -2.4086060000 3.3241420000
34382.8007800000 -2.4006210000 3.3226460000
34392.3007800000 -2.3926980000 3.3211510000
34401.8984400000 -2.3847530000 3.3196420000
34411.3984400000 -2.3769460000 3.3181490000
34421.0000000000 -2.3691180000 3.3166410000
34430.5000000000 -2.3614310000 3.3151510000
34440.1015600000 -2.3537190000 3.3136450000
34531.3945300000 -2.2831340000 3.2993830000
35206.5703100000 -1.8731180000 3.1968230000
35894.9492200000 -1.5784600000 3.0973030000
36596.7851600000 -1.3499850000 3.0007380000
37312.3437500000 -1.1649580000 2.9070430000
38041.8906300000 -1.0108830000 2.8161390000
38785.7070300000 -0.8800990000 2.7279450000
39544.0625000000 -0.7675430000 2.6423850000
40317.2500000000 -0.6696740000 2.5593840000
41105.5546900000 -0.5839040000 2.4788700000
41909.2695300000 -0.5082840000 2.4007720000
42728.6992200000 -0.4412950000 2.3250200000
43564.1523400000 -0.3787480000 2.2512410000
44415.9414100000 -0.3254970000 2.1793570000
45284.3867200000 -0.2779910000 2.1095700000
46169.8085900000 -0.2355640000 2.0418250000
47072.5429700000 -0.1976550000 1.9760680000
47992.9296900000 -0.1637880000 1.9122480000
48931.3125000000 -0.1335500000 1.8503140000
49888.0429700000 -0.1065830000 1.7902160000
50863.4765600000 -0.0825760000 1.7319040000
51857.9843800000 -0.0612530000 1.6753330000
52871.9375000000 -0.0423690000 1.6204530000
53905.7187500000 -0.0257090000 1.5672220000
54959.7109400000 -0.0110790000 1.5155940000
56034.3085900000 0.0015790000 1.4655260000
57129.9218800000 0.0126590000 1.4169760000
58246.9531300000 0.0221820000 1.3699030000
59385.8281300000 0.0302780000 1.3242660000
60546.9687500000 0.0370630000 1.2800260000
61730.8125000000 0.0426450000 1.2371430000
62937.8046900000 0.0471200000 1.1955820000
64168.3984400000 0.0505790000 1.1553040000
65423.0507800000 0.0531020000 1.1162740000
66702.2343800000 0.0538250000 1.0784860000
68006.4296900000 0.0546850000 1.0419510000
69336.1250000000 0.0548270000 1.0065640000
70691.8203100000 0.0543080000 0.9722910000
72074.0234400000 0.0531810000 0.9391020000
73483.2500000000 0.0514960000 0.9069630000
74920.0312500000 0.0492950000 0.8758460000
76384.9062500000 0.0466170000 0.8457200000
77878.4218800000 0.0434940000 0.8165570000
79401.1406300000 0.0399420000 0.7883280000
80953.6328100000 0.0361080000 0.7611140000
82536.4765600000 0.0320510000 0.7348570000
84150.2734400000 0.0277290000 0.7094630000
85795.6250000000 0.0231710000 0.6849060000
87473.1406300000 0.0184030000 0.6611600000
89183.4609400000 0.0134480000 0.6381990000
90927.2187500000 0.0083300000 0.6159980000
92705.0781300000 0.0030690000 0.5945340000
94517.6953100000 -0.0023160000 0.5737840000
96365.7500000000 -0.0078080000 0.5537240000
98249.9453100000 -0.0133890000 0.5343340000
100170.9766000000 -0.0190450000 0.5155910000
102129.5703000000 -0.0247610000 0.4974760000
104126.4609000000 -0.0305250000 0.4799680000
106162.3906000000 -0.0363250000 0.4630490000
108238.1328000000 -0.0421490000 0.4466980000
110354.4609000000 -0.0479850000 0.4308990000
112512.1641000000 -0.0538300000 0.4156340000
114712.0547000000 -0.0596680000 0.4008850000
116954.9688000000 -0.0654950000 0.3866350000
119241.7266000000 -0.0713010000 0.3728690000
121573.2031000000 -0.0770820000 0.3595720000
123950.2656000000 -0.0828300000 0.3467270000
126373.8047000000 -0.0885400000 0.3343210000
128844.7266000000 -0.0942060000 0.3223390000
131363.9688000000 -0.0998250000 0.3107670000
133932.4531000000 -0.1053910000 0.2995920000
136551.1719000000 -0.1109010000 0.2888020000
139221.0938000000 -0.1163500000 0.2783820000
141943.2188000000 -0.1217380000 0.2683220000
144718.5625000000 -0.1308810000 0.2586890000
147548.1719000000 -0.1361350000 0.2495350000
150433.1094000000 -0.1413060000 0.2407040000
153374.4531000000 -0.1463920000 0.2321850000
156373.2969000000 -0.1513930000 0.2239650000
159430.7969000000 -0.1563070000 0.2160360000
162548.0625000000 -0.1611330000 0.2083870000
165726.2813000000 -0.1658710000 0.2010070000
168966.6406000000 -0.1705210000 0.1938880000
172270.3750000000 -0.1750830000 0.1870200000
175638.6875000000 -0.1795560000 0.1803940000
179072.8594000000 -0.1839410000 0.1740020000
182574.1875000000 -0.1882370000 0.1678360000
186143.9688000000 -0.1924460000 0.1618880000
189783.5469000000 -0.1965670000 0.1561500000
193494.2969000000 -0.2006010000 0.1506140000
197277.5938000000 -0.2045490000 0.1452740000
201134.8594000000 -0.2084120000 0.1401230000
205067.5469000000 -0.2121910000 0.1351530000
209077.1406000000 -0.2158850000 0.1303590000
213165.1250000000 -0.2194970000 0.1257350000
217333.0313000000 -0.2230270000 0.1212740000
221582.4375000000 -0.2264760000 0.1169710000
225914.9219000000 -0.2298450000 0.1128200000
230332.1250000000 -0.2331360000 0.1088160000
234835.7031000000 -0.2363500000 0.1049530000
239427.3281000000 -0.2394870000 0.1012280000
244108.7344000000 -0.2425490000 0.0976330000
248881.6719000000 -0.2455370000 0.0941670000
253747.9219000000 -0.2484520000 0.0908220000
258709.3281000000 -0.2512970000 0.0875970000
263767.7500000000 -0.2540710000 0.0844850000
268925.0625000000 -0.2567760000 0.0814840000
274183.2188000000 -0.2594130000 0.0785890000
279544.1875000000 -0.2619840000 0.0757960000
285010.0000000000 -0.2644910000 0.0731030000
290582.6563000000 -0.2669330000 0.0705050000
296264.2500000000 -0.2693130000 0.0679980000
302056.9688000000 -0.2716310000 0.0655810000
307962.9375000000 -0.2738900000 0.0632500000
313984.3750000000 -0.2760890000 0.0610010000
320123.5625000000 -0.2782320000 0.0588320000
326382.7813000000 -0.2803170000 0.0567400000
332764.3750000000 -0.2823480000 0.0547220000
339270.7500000000 -0.2843250000 0.0527750000
345904.3438000000 -0.2862490000 0.0508980000
352667.6563000000 -0.2881220000 0.0490870000
359563.1875000000 -0.2899440000 0.0473410000
366593.5625000000 -0.2917180000 0.0456560000
373761.3750000000 -0.2934430000 0.0440320000
381069.3438000000 -0.2951210000 0.0424650000
388520.2188000000 -0.2967530000 0.0409530000
396116.7500000000 -0.2983410000 0.0394960000
403861.8125000000 -0.2998840000 0.0380900000
411758.3438000000 -0.3013860000 0.0367340000
419809.2500000000 -0.3028450000 0.0354260000
428017.5625000000 -0.3042640000 0.0341650000
436386.3750000000 -0.3056430000 0.0329490000
444918.8125000000 -0.3069840000 0.0317760000
453618.0938000000 -0.3082870000 0.0306440000
462487.4688000000 -0.3095530000 0.0295530000
471530.2500000000 -0.3107840000 0.0285010000
480749.8438000000 -0.3119800000 0.0274860000
490149.7188000000 -0.3131410000 0.0265070000
499733.3750000000 -0.3142700000 0.0255630000
509504.4063000000 -0.3153660000 0.0246520000
519466.5000000000 -0.3164300000 0.0237740000
529623.3750000000 -0.3174640000 0.0229280000
539978.8125000000 -0.3184690000 0.0221110000
550536.7500000000 -0.3194440000 0.0213230000
561301.1250000000 -0.3203910000 0.0205640000
572276.0000000000 -0.3213100000 0.0198310000
583465.4375000000 -0.3222020000 0.0191250000
594873.6250000000 -0.3230690000 0.0184440000
606504.8750000000 -0.3239100000 0.0177870000
618363.5625000000 -0.3247260000 0.0171530000
630454.1250000000 -0.3255180000 0.0165420000
642781.1250000000 -0.3262870000 0.0159530000
655349.0625000000 -0.3270330000 0.0153840000
668162.8125000000 -0.3277570000 0.0148360000
681227.0625000000 -0.3284600000 0.0143080000
694546.7500000000 -0.3291410000 0.0137980000
